time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,25,7.0,60.0,2,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:00,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,25,7.0,37.0,1,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:03,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,14.0,36.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:04,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,17.9,33.0,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:05,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,18.0,32.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:07,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,6,18.1,32.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:07,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,18.2,32.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:09,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,22.1,32.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:09,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,22.2,32.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:10,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.1,29.0,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:10,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.1,28.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:11,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.1,27.8,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:16,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,13.7,37.0,1,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:16,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,13.7,36.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:17,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,17.6,33.0,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:18,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,17.7,32.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:18,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,21.6,29.0,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:19,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,21.7,28.9,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:19,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,25.6,27.8,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:25,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,13.9,33.0,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:26,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,17.8,29.1,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:26,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,21.8,27.9,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:27,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,21.9,27.9,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:27,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,25.8,27.9,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:32,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,25.8,33.0,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:33,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,24,25.8,29.1,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:33,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.9,28.1,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:39,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,14.4,33.0,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:40,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,18.3,29.1,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:40,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,22.3,28.2,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:41,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,22.4,28.2,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:41,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.3,28.2,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:46,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.3,33.1,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:46,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.3,29.1,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:47,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,7.1,29.0,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:47,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,14.1,28.2,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:48,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,18.1,28.2,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:48,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,6,18.3,28.2,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:49,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,20,22.3,28.2,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:49,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.2,28.2,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:53,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.2,33.0,20,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:54,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.2,29.1,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:54,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,4,26.2,28.3,4,27.7,27.6,0.0,0.0,0.0,0.0,1314
2023-05-09 21:00:56,i2401-P-600,i2401-P-600,27.7,0.0,0.0,0.0,10,26.8,27.8,10,27.7,27.6,0.0,0.0,0.0,0.0,1314
