time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,9,10.0,52.0,1,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:00:19,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,10.1,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:01:04,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,1,10.2,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:01:04,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,10.3,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:02:46,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,10.4,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:02:46,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,10.5,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:04:27,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,10.6,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:04:27,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,10.7,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:04:52,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,10.8,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:04:52,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,10.9,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:17,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,11.0,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:17,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,11.1,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:06:11,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,11.2,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:06:11,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,11.3,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:08:05,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,11.4,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:08:05,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,11.5,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:10:38,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,11.6,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:10:39,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,11.7,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:10:43,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,11.8,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:10:44,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,11.9,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:10:56,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,12.0,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:10:56,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,12.1,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:14:34,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,12.2,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:14:34,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,12.3,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:14:41,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,12.4,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:14:41,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,12.5,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:12,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,12.6,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:12,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,12.7,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:25,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,12.8,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:25,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,12.9,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:28,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,13.0,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:28,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,13.1,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:30,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,13.2,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:31,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,13.3,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:34,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,13.4,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:34,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,13.5,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:18:35,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,13.6,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:18:36,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,13.7,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:19:24,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,13.8,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:19:24,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,13.9,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:19:27,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,2,14.0,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:19:27,i2312-P-630,i2312-P-630,37.3,0.0,0.0,0.0,10,14.1,51.9,10,37.3,0.0,0.0,0.0,0.0,0.0,35
