time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,0.1,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,29.1,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,29.2,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,29.4,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:14,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,29.5,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:15,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,31.1,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:45,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,29.5,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:46,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,27.2,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:52,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,27.3,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:08,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,27.4,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:07,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,27.5,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:08,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,28.3,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:50:07,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,28.4,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:50:08,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,28.5,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2403-P-660,i2403-P-660,58.4,0.0,0.0,0.0,1,28.5,0.0,0,58.4,0.0,0.0,0.0,0.0,0.0,0
