time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,0.1,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:08,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,0.2,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:12,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.1,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:12,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.2,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:21,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.3,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:13,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.4,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:14,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:13,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.6,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:14,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.7,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:13,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.8,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:14,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.9,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:32,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.8,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:52,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,25.9,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:15,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,26.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:16,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,26.1,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:25,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,26.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:25,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,26.1,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:58:27,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,26.2,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:58:28,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,26.3,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:24,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,26.2,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:46,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,23.1,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:30:51,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,23.2,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:33,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,23.3,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:21,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,23.4,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:24,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,23.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:37:42,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,23.6,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:37:44,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,23.7,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:14,i2402-P-660,i2402-P-660,56.0,0.0,0.0,0.0,1,23.7,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,4
