time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,0.1,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:56,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,1.4,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:58,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,1.6,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:42,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,2.9,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,0.5,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:16,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,1.8,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:49,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,2,1.8,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:26,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,1.8,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:13,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,3.1,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:26,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,1.8,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:38,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,3.1,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2403-C-830,i2403-C-830,16.8,0.0,0.0,0.0,1,3.1,0.0,0,16.8,0.0,0.0,0.0,0.0,0.0,1
