time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,1,0.1,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:19,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,0.2,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:04,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,1,0.3,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:04,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,0.4,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:06,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,1,0.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:06,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,0.6,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:08,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,1,0.7,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:08,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,0.8,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,1,0.9,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,1,17.9,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,18.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,1,18.1,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,18.2,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:44,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,18.3,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:44,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,18.4,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:53,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,18.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:53,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,18.6,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:31,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,18.7,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:31,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,18.8,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:55,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,18.9,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:55,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,19.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:24,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,19.1,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:24,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,19.2,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:03,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,19.4,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:36,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,19.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:36,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,19.6,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:39,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,19.7,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:39,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,19.8,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:47,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,19.9,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:47,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,20.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:59,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,20.1,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:59,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,20.2,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:35,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,20.3,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:35,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,20.4,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:48,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,20.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:48,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,20.6,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:14,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,2,20.7,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:14,i2312-P-670,i2312-P-670,55.5,0.0,0.0,0.0,10,20.8,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,3
