time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,0.1,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:57,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,0.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:09,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,17.1,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,17.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,2,17.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:51,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,17.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,15.1,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:44,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,15.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:16,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,44.7,50.0,1,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,2,44.7,50.0,2,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:20,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,44.8,50.0,3,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,44.8,48.2,1,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:31,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,44.7,48.2,1,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,44.7,49.0,1,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,44.7,50.0,1,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,44.7,48.7,1,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,43.5,48.7,1,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,15.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-P-680,铁矿石2311沽680,49.0,0.0,0.0,0.0,1,15.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0
