time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,50.0,0.0,0,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:25,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,50.1,0.0,0,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:05,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,50.2,0.0,0,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:05,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,50.5,189.5,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:06,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,50.6,189.4,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:06,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,50.9,189.1,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:07,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,51.0,189.0,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:07,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,51.3,188.7,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:08,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,51.4,188.6,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:08,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,51.7,188.3,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:09,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,51.8,188.2,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:09,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,52.1,187.9,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:10,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,52.2,187.8,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:10,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,52.5,187.5,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:11,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,52.6,187.4,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:11,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,52.9,187.1,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:12,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,53.0,187.0,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:12,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,53.3,186.7,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:13,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,53.4,186.6,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:14,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,53.7,186.3,1,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:15,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,20,53.8,186.2,20,115.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:16,i2401-C-580,i2401-C-580,115.8,0.0,0.0,0.0,1,54.1,185.9,1,115.8,0.0,0.0,0.0,0.0,0.0,4
