time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,0.1,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:13,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,24.7,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,24.8,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.0,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:40,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.1,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:16,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:18,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.3,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:17,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.4,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:19,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.5,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:17,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.6,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:18,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.7,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:38,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.6,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:56,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,27.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:25,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.6,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:57:01,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.7,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:57:06,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.6,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:08:06,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.7,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:08:10,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,25.6,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:47,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.1,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:54,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:00,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,24.0,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:17,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:18,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.3,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:56,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:57,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,24.0,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:42:15,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:42:15,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.3,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:42:27,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:35:35,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,24.0,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:36:05,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,i2404-P-640,i2404-P-640,53.2,0.0,0.0,0.0,1,23.2,0.0,0,53.2,0.0,0.0,0.0,0.0,0.0,1
