time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,0.1,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,0.2,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:45,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,0.3,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:45,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,0.4,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:25,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,0.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:25,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,0.6,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:37,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,1.3,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:37,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,1.4,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,0.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,0.6,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,0.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:10,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,0.6,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:12,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,1.3,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:12,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,1.4,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:30,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:30,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,1.6,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:05,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,1.6,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:32,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,1.6,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:16,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,11.9,15.9,1,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,2,11.9,15.9,2,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,12.2,14.0,1,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,12.7,14.0,1,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,12.7,15.0,1,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,12.7,16.4,1,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,12.5,16.5,1,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,10,1.6,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:01,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-820,铁矿石2311购820,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0
