time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:03,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,146.8,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,146.9,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,147.2,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:04,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,147.3,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:04,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,147.6,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:04,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,147.7,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:05,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.0,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:04,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.1,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:05,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.4,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.1,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.1,0.0,0,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.4,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.5,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.8,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.8,0.0,0,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.5,0.0,0,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:02,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.8,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,148.9,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,149.2,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,149.3,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:22,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,149.6,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,149.3,0.0,0,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:01,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,149.6,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:47,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,149.7,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:47,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,150.0,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:19,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,150.1,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:20,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,150.4,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:44,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,150.5,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:45,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,150.8,294.2,1,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,150.5,0.0,0,220.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2401-P-890,i2401-P-890,220.5,0.0,0.0,0.0,1,150.5,0.0,0,220.5,0.0,0.0,0.0,0.0,0.0,0
