time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,0.1,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,11.9,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,12.0,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,12.7,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:04,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,12.8,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:35,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,12.7,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:43,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,12.8,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,42.3,47.3,1,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,2,42.3,47.3,2,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,2,42.3,45.8,1,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,42.9,45.8,1,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,42.9,46.4,1,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,42.9,47.5,1,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,42.9,46.1,1,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,42.6,46.1,1,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:37,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,41.2,46.1,1,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,12.8,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-710,i2311-C-710,47.9,0.0,0.0,0.0,1,12.8,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
