time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,0.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:19,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,0.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:12,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,8.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:12,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,8.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:15,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,8.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:15,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,8.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:18,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,8.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:18,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,8.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:03,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,9.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:03,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,9.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:54,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,9.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:54,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,9.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:06:45,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,9.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:06:45,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,9.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:36,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,9.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:36,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,9.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:42,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,9.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:42,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,9.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:46,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,10.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:46,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,10.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:14,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,10.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:14,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,10.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:12,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,10.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:12,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,10.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:08,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,10.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:08,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,10.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:16,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,10.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:16,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,10,10.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:18,i2403-P-590,i2403-P-590,28.1,0.0,0.0,0.0,1,11.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,18
