time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,0.1,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:08,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,0.2,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:12,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,21.6,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:12,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,21.7,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:21,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,21.8,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:13,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,21.9,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:14,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:13,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.1,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:15,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.2,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:13,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.3,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:15,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.4,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:32,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.3,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:52,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.4,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:15,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.5,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:16,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.6,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:25,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.5,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:25,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.6,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:58:27,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.7,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:58:29,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.8,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:24,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,22.7,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:46,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,19.8,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:30:50,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,19.9,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:33,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,20.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:21,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,20.1,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:24,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,20.2,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:37:42,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,20.3,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:37:45,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,20.4,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:14,i2402-P-650,i2402-P-650,51.0,0.0,0.0,0.0,1,20.4,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4
