time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,0.1,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:06:00,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,0.3,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:08:39,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,0.5,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:20,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,0.6,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:24,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,2.8,6.8,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:25,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,2,2.8,6.8,2,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:28,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,2.9,6.8,2,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:29,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.6,6.8,2,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:31,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.7,6.8,2,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:36,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.7,6.8,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:37,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.7,7.1,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:39,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,5.6,7.1,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:42,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,5.6,7.4,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:50,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,4.0,8.0,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:54,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,0.5,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:37:44,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,0.6,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:31,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,1.3,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:32,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,2.8,6.8,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:33,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,2,2.8,6.8,2,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:36,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,2.9,6.8,2,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:37,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.5,6.8,2,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:38,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.5,6.8,3,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:39,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.6,6.8,3,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:44,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.6,6.8,2,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:45,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,3.6,6.8,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:46,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,5.4,6.8,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:49,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,5.4,7.2,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:47:58,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,4.0,8.0,1,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:48:02,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,0.6,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 15:01:15,i2402-C-940,i2402-C-940,6.2,0.0,0.0,0.0,1,0.6,0.0,0,6.2,0.0,0.0,0.0,0.0,0.0,38
