time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:35,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,53.3,0.0,0,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:04,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,53.4,0.0,0,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:05,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,53.5,0.0,0,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:06,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,53.7,0.0,0,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:07,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,53.8,0.0,0,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:07,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,53.8,200.9,1,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:09,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,54.1,200.9,1,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:10,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,54.2,200.9,1,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:11,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,54.5,200.9,1,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:12,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,54.6,200.9,1,127.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,i2401-P-780,i2401-P-780,127.2,0.0,0.0,0.0,1,54.9,200.9,1,127.2,0.0,0.0,0.0,0.0,0.0,6
