time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,1,17.0,0.0,0,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:01,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,18.4,0.0,0,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:02,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,4,44.4,71.1,20,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:03,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,44.5,71.1,20,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:03,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,44.5,67.2,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:03,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,44.5,67.1,20,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:04,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,4,48.4,63.2,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:05,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,48.5,63.1,20,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:05,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,4,52.4,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:06,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,52.5,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:08,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,4,56.4,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:13,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,17.1,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:14,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,1,18.4,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:14,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,44.7,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:15,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,4,48.6,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:15,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,20,48.7,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
2023-05-09 21:00:16,i2401-C-670,i2401-C-670,57.8,0.0,0.0,0.0,4,52.6,59.4,4,57.8,55.6,0.0,0.0,0.0,0.0,793
