time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:57:27,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,0,0.0,23.6,2,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:00:47,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,1,17.4,21.4,1,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:00:48,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,2,17.4,21.4,2,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:00:59,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,1,17.4,21.4,1,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:01:00,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,2,17.4,21.4,2,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:01:00,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,1,17.4,21.4,1,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:01:11,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,0,0.0,23.6,2,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:01:24,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,1,0.2,23.6,2,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:01:24,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,1,0.3,23.6,2,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:01:27,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,1,0.4,23.6,2,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:01:27,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,1,0.5,23.6,2,15.4,17.3,0.0,0.0,0.0,0.0,95
2023-05-09 21:01:29,i2402-P-550,i2402-P-550,15.4,0.0,0.0,0.0,1,0.6,23.6,2,15.4,17.3,0.0,0.0,0.0,0.0,95
