time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,40,1.2,0.0,0,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:01,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,4,7.9,34.7,4,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:01,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,8.0,34.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:03,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,8.1,34.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:03,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,8.2,34.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:04,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,4,12.1,34.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:05,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,12.2,34.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:11,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,16.1,34.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:11,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,16.2,34.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:12,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,20.1,30.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:12,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,20.1,30.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:13,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,20.1,26.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:13,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,20.1,26.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:14,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,20.1,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:17,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,1.8,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:17,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,1.9,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:18,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,8.0,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:19,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,8.1,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:19,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,12.0,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:19,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,12.1,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:20,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,16.0,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:21,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,16.1,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:21,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,20.0,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:27,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,8.1,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:28,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,12.0,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:29,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,16.0,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:29,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,20.5,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:35,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,7.6,22.7,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:35,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,7.7,22.6,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:36,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,11.6,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:37,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,15.6,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:37,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,15.7,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:38,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,19.6,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:44,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,8.0,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:45,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,11.9,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:45,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,15.9,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:46,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,16.0,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:46,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,19.9,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:53,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,7.8,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:54,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,11.7,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:54,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,15.7,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:55,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,15.8,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:55,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,1,19.7,21.8,1,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:00:56,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,10,20.4,21.5,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:01:08,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,10,20.3,21.3,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:01:28,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,20.3,21.3,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:01:29,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,10,20.1,21.2,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:01:31,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,20.1,21.2,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:02:22,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,21,20.1,21.2,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:02:28,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,20.3,21.3,21,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:02:53,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,21.1,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:02:54,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,21.0,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:02:54,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,21.1,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:02,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,21.0,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:03,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,10,20.3,20.9,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:05,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,20.3,20.9,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:06,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,20.3,20.9,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:06,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,20.9,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:08,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,20.3,21.0,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:12,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,21.0,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:13,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,20,20.3,21.0,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:15,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,21.0,20,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:15,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,21.0,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:16,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,10,20.4,21.1,10,22.5,22.8,0.0,0.0,0.0,0.0,139
2023-05-09 21:03:16,i2401-C-780,i2401-C-780,22.5,0.0,0.0,0.0,30,20.3,21.1,20,22.5,22.8,0.0,0.0,0.0,0.0,139
