time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.1,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:56,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.2,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:06:16,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.3,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:06:16,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.4,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:08:56,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.5,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:08:56,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.6,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:00:01,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.5,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:01:05,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.6,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:29:35,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,2,0.5,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:30:43,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.6,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:16,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,13.9,17.9,1,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:17,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,2,13.9,17.9,2,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:21,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,2,13.9,15.0,1,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:28,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,13.9,15.0,1,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:29,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,13.8,15.0,1,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:32,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,13.8,15.6,1,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:35,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,12.9,16.6,1,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:36,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,12.7,16.7,1,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:41:46,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.6,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 15:01:15,i2311-P-570,铁矿石2311沽570,14.2,0.0,0.0,0.0,1,0.6,0.0,0,14.2,0.0,0.0,0.0,0.0,0.0,20
