time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,0.1,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:03,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,0.2,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:10,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,4.8,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:11,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,4.9,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:30,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,2,4.9,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:46,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,2,5.0,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:31:12,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,5.1,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:31:13,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,2,5.2,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:12,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,5.3,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:13,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,2,5.4,0.0,0,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:20:03,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,29.8,33.8,1,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:20:07,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,29.8,31.4,1,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:20:08,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,29.8,30.3,1,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:20:15,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,28.3,30.3,1,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:20:18,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,27.4,30.3,1,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:20:19,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,27.4,31.2,1,33.4,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:20:21,i2312-P-620,i2312-P-620,33.4,0.0,0.0,0.0,1,27.4,30.1,1,33.4,0.0,0.0,0.0,0.0,0.0,22
