time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:55:05,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.2,17.2,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:55:06,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,2,13.2,17.2,2,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:55:10,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,2,13.2,16.7,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:55:17,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.2,16.7,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:55:18,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.0,16.7,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:55:19,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.0,13.7,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:55:28,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,11.9,13.7,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:55:30,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,11.3,15.3,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:55:35,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,0,0.0,0.0,0,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:58:05,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,1.0,0.0,0,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:03,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,14.0,18.0,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:04,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,2,14.0,18.0,2,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:09,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,2,14.0,16.6,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:13,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,2,14.0,14.4,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:15,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,14.0,14.4,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:16,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.4,14.4,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:21,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,12.6,14.4,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:24,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,11.9,15.9,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:33,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,1.0,0.0,0,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:44:26,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,2.0,0.0,0,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:06,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.7,17.7,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:07,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,2,13.7,17.7,2,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:11,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,2,13.7,16.2,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:12,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.8,16.2,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:13,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.8,13.9,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:16,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,3,13.7,13.9,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:18,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,2,13.7,13.9,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:19,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.7,13.9,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:24,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,13.7,15.8,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:26,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,11.8,15.8,1,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:50:36,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,2.0,0.0,0,11.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,i2402-P-530,i2402-P-530,11.3,0.0,0.0,0.0,1,2.0,0.0,0,11.3,0.0,0.0,0.0,0.0,0.0,2
