time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,0.1,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:14,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,1.3,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:20,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,2,1.3,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:07,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,1.4,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,1.5,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:53,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,1.8,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:54,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,1.9,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:08,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.0,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:10,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.1,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:08,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.2,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:10,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.3,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:08,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.4,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:10,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.5,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:32,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.4,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:51,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.5,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:42:10,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.6,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:42:11,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.7,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:25,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.6,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:25,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.7,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:58:27,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.8,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:58:28,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.9,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:24,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.8,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:46,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.0,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:50,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.1,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:32,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.2,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:20,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.3,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:23,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.4,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:37:42,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.5,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:37:44,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.6,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:14,i2402-C-800,i2402-C-800,22.3,0.0,0.0,0.0,1,2.6,0.0,0,22.3,0.0,0.0,0.0,0.0,0.0,3
