time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:03,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,128.8,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,128.9,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,129.2,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:04,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,129.3,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:04,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,129.6,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:04,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,129.7,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:05,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.0,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:04,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.1,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:05,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.4,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.1,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.1,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:03,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.4,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.5,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.8,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:01,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.8,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:56:37,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,130.9,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:56:38,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,131.2,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,131.3,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:22,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,131.6,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,131.3,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:01,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,131.6,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:37,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,131.7,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:38,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,132.0,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:45,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,132.1,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:46,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,132.4,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:04,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,132.5,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:05,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,132.8,276.2,1,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,132.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2401-P-870,i2401-P-870,202.5,0.0,0.0,0.0,1,132.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,0
