time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,0.1,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,21.5,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:59,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,21.6,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:33,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,2,21.7,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:41,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,21.8,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:42,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,2,21.9,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:04,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,21.8,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:03,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,2,21.9,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:27,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,21.8,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:17,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,22.4,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:09,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,22.5,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:13:51,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,2,23.8,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:14:21,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,22.5,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:43,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,2,23.8,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:12,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,22.5,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:02,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,2,23.8,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:32,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,22.5,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2312-C-670,i2312-C-670,69.9,0.0,0.0,0.0,1,22.5,0.0,0,69.9,0.0,0.0,0.0,0.0,0.0,0
