time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:13,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,1.2,0.0,0,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:01:33,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,1.3,0.0,0,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:02:42,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,1.4,0.0,0,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:30,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,18.9,22.9,1,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:31,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,2,18.9,22.9,2,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:35,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,19.7,22.9,2,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:37,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,19.7,22.9,3,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:42,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,19.7,22.9,2,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:43,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,19.7,22.9,1,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:44,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,19.7,21.6,1,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:46,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,19.5,21.6,1,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:55,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,18.2,22.2,1,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:20:00,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,1.3,0.0,0,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:20:01,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,2.9,0.0,0,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:59:12,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,3.9,0.0,0,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 21:59:13,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,4.0,0.0,0,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 22:15:13,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,19.0,23.0,1,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 22:15:14,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,2,19.0,23.0,2,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 22:15:18,i2404-P-540,i2404-P-540,17.0,0.0,0.0,0.0,1,19.6,23.0,2,17.0,19.5,0.0,0.0,0.0,0.0,91
2023-05-09 22:15:22,i2404-P-540,i2404-P-540,19.5,1.0,1950.0,0.0,1,19.4,23.0,2,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:15:22,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,19.0,23.0,2,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:15:25,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,19.0,23.0,1,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:15:26,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.2,23.6,1,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:15:29,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.2,0.0,0,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:15:31,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.2,22.1,1,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:15:33,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.1,22.1,1,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:15:43,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,3.9,0.0,0,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:15:43,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,4.0,0.0,0,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:18:45,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.9,22.9,1,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:18:46,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,18.9,22.9,2,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:18:49,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,18.9,19.4,1,17.0,19.5,19.5,19.5,1.0,1950.0,91
2023-05-09 22:18:51,i2404-P-540,i2404-P-540,19.5,1.0,1950.0,0.0,2,18.9,22.9,2,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:18:52,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,3,18.9,22.9,3,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:18:57,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,18.9,22.9,2,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:18:58,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.9,22.9,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:03,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.0,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:03,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.1,22.1,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:15,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.0,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:16,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.1,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:16,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.2,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:17,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.3,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:18,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.4,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:19,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.5,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:19,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.6,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:20,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.7,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:19:20,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.8,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:26:53,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,19.2,23.2,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:26:54,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,19.2,23.2,2,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:26:56,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,19.2,19.7,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:27:05,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,19.2,19.7,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:27:06,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,19.0,19.7,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:27:07,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,19.0,21.4,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:27:10,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,17.5,21.4,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:27:11,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.8,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:27:11,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.5,22.5,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:27:23,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.8,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:12,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.9,22.9,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:13,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,18.9,22.9,2,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:15,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,18.9,19.2,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:21,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,3,18.9,19.2,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:24,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,18.9,19.2,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:25,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.9,19.2,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:26,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.9,21.0,2,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:29,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.9,21.0,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:32,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,18.1,22.1,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-09 22:45:42,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.8,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-10 09:00:02,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,3.9,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-10 09:00:10,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,19.0,23.0,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-10 09:00:11,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,2,19.0,23.0,2,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-10 09:00:22,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,19.0,23.0,1,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-10 09:00:23,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,3.9,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-10 09:03:40,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.0,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-10 10:12:30,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,3.9,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
2023-05-10 10:30:54,i2404-P-540,i2404-P-540,19.5,0.0,0.0,0.0,1,4.0,0.0,0,17.0,19.5,19.5,19.5,2.0,3900.0,91
