time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:57:20,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,1,27.0,0.0,0,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:00,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,37.0,1,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:12,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,33.1,4,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:12,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,33.0,20,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:13,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,31.6,4,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:20,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,36.9,20,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:21,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,33.0,4,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:21,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,31.4,4,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:27,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,33.0,20,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:28,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,31.5,4,29.8,30.1,0.0,0.0,0.0,0.0,511
2023-05-09 21:00:33,i2401-P-610,i2401-P-610,29.8,0.0,0.0,0.0,4,29.4,33.0,20,29.8,30.1,0.0,0.0,0.0,0.0,511
