time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,0.1,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:01:02,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,0.2,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:47,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,1.8,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:48,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,1.9,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:04:29,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,2.7,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:19:50,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,2.7,94.3,1,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:32:48,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,2.8,94.3,1,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:32:51,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,2.9,94.3,1,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:03:00,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.0,94.3,1,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:03:01,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.1,94.3,1,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:37:40,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.2,94.3,1,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:37:41,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.3,94.3,1,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:57:21,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.2,94.3,1,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:58:23,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.2,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:28,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.3,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:29,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.4,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:52,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.5,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:41:36,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.6,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:41:39,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.7,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:12:15,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.6,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:30:53,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.7,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:56:36,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.8,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:56:38,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.9,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:27:15,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.8,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:29:44,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,1.4,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:30:46,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,1.5,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:31:59,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,2.3,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:01:19,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,2.4,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:01:22,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.2,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:34:46,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,1,3.3,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:34:49,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.4,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 15:01:15,i2312-P-580,i2312-P-580,20.4,0.0,0.0,0.0,2,3.4,0.0,0,20.4,0.0,0.0,0.0,0.0,0.0,14
