time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,18,2.0,0.0,0,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:07,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,2.7,0.0,0,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:07,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,6.3,0.0,0,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:14,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,18,2.0,0.0,0,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:15,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,3.3,0.0,0,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:15,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,6.3,0.0,0,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:22,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,5.9,20.4,1,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:22,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,5.9,20.3,20,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:23,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,5.9,16.4,1,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:23,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,5.9,16.3,20,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:24,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,5.9,12.4,1,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:24,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,5.9,12.3,20,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:25,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,5.9,8.6,1,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:13,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,5.9,8.5,20,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:11:07,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,20,6.0,8.5,20,7.8,7.8,0.0,0.0,0.0,0.0,71
2023-05-09 21:11:07,i2401-C-900,i2401-C-900,7.8,0.0,0.0,0.0,1,6.5,8.5,20,7.8,7.8,0.0,0.0,0.0,0.0,71
