time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,1,0.1,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:19,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,10,0.2,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:57,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,1,0.3,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:57,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,10,0.4,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:59,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,1,0.5,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:59,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,10,0.6,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:02,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,1,0.7,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:02,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,10,0.8,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:04,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,1,0.9,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:04,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,10,1.0,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:06,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,1,1.1,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:06,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,10,1.2,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:27,i2311-P-600,铁矿石2311沽600,18.2,0.0,0.0,0.0,2,1.3,0.0,0,18.2,0.0,0.0,0.0,0.0,0.0,5
