time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,1,0.1,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:19,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,0.2,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:04,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,1,0.3,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:04,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,0.4,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:06,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,1,0.5,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:06,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,0.6,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:08,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,1,0.7,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:08,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,0.8,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,1,0.9,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,1,11.9,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,12.0,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,1,12.1,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,12.2,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:44,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,12.3,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:44,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,12.4,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:25,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,12.5,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:25,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,12.6,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:49,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,12.7,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:49,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,12.8,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:57,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,12.9,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:57,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,13.0,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:10,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,13.1,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:10,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,13.2,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:04,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,13.3,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:04,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,13.4,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:37,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,13.5,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:37,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,13.6,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:41,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,13.7,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:41,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,13.8,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:50,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,13.9,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:50,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,14.0,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:32,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,14.1,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:32,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,14.2,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:37,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,14.3,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:37,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,14.4,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:49,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,14.5,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:49,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,14.6,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:23,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,14.7,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:23,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,14.8,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:26,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,14.9,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:26,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,15.0,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:29,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,15.1,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:29,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,15.2,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:32,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,15.3,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:32,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,15.4,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:21,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,15.5,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:21,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,15.6,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:22,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,15.7,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:22,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,15.8,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:25,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,15.9,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:25,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,16.0,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:29,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,16.1,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:29,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,16.2,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:36,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,16.3,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:36,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,16.4,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:39,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,2,16.5,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:39,i2312-P-650,i2312-P-650,45.9,0.0,0.0,0.0,10,16.6,0.0,0,45.9,0.0,0.0,0.0,0.0,0.0,3
