time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,0.1,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:00,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,0.3,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:39,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,0.5,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:53,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,1.0,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:58:20,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,1.1,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:59:08,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,1.0,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:50:11,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,0.5,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:27,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,1.0,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:44,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,1.2,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:47:30,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,1.3,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:47:44,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,6.8,10.8,1,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:47:47,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,6.9,10.8,1,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:47:49,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,7.6,10.8,1,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:47:51,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,9.2,10.8,1,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:47:54,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,2,9.2,10.8,2,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:47:56,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,2,9.2,10.8,1,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:48:02,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,9.2,10.8,1,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:48:06,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,8.5,11.0,1,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:48:11,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,8.5,12.5,1,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:48:14,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,1.2,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,i2402-C-880,i2402-C-880,10.9,0.0,0.0,0.0,1,1.2,0.0,0,10.9,0.0,0.0,0.0,0.0,0.0,2
