time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,0.1,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:14,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,1.4,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,0.5,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:18,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,1.8,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:26,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,1.0,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:14,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,2.3,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:26,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,1.0,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:09,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,2.3,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:00,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,2.3,81.7,1,9.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2403-C-890,i2403-C-890,9.8,0.0,0.0,0.0,1,2.3,81.7,1,9.8,0.0,0.0,0.0,0.0,0.0,1
