time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.1,0.0,0,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:31,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.1,82.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:06:16,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.3,82.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:08:56,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.5,82.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:58:19,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.5,0.0,0,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:02:07,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.5,82.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:04:53,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.6,82.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:13:18,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.6,0.0,0,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:31:03,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.6,82.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:28:14,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.6,0.0,0,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:31:34,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.6,82.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:41:16,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,9.3,13.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:41:17,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,2,9.3,13.3,2,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:41:21,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,2,9.3,10.8,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:41:28,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,9.3,10.8,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:41:29,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,8.2,10.8,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:41:32,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,9.5,11.3,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:41:43,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,8.4,12.4,1,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 13:41:46,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.6,0.0,0,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:58:49,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.5,0.0,0,10.3,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 15:01:15,i2311-P-540,i2311-P-540,10.3,0.0,0.0,0.0,1,0.5,0.0,0,10.3,0.0,0.0,0.0,0.0,0.0,40
