time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,1,0.1,0.0,0,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:19,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.2,0.0,0,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:52,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,1,0.3,0.0,0,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:52,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,0.0,0,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:10,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,81.2,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:21,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,80.1,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:21,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,80.0,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:27,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,78.9,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:27,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,78.8,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:37,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,77.7,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:37,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,77.6,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:51,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,76.5,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:51,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,76.4,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:54,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,75.3,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:55,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,75.2,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:59,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,74.1,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:29:59,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,74.0,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:30:03,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,72.9,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:30:03,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,72.8,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:30:12,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,71.7,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:30:12,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,71.6,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:30:26,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,70.5,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:30:27,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,70.4,10,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:30:30,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,69.3,1,7.4,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:30:30,i2312-C-940,i2312-C-940,7.4,0.0,0.0,0.0,10,0.4,69.2,10,7.4,0.0,0.0,0.0,0.0,0.0,13
