time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,1,0.1,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:19,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,10,0.2,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:45,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,1,0.3,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:45,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,10,0.4,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:25,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,1,0.5,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:25,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,10,0.6,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:38,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:04,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.9,10,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:10,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.8,1,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:10,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.7,10,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:13,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.6,1,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:13,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.5,10,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:18,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.4,1,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:18,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.3,10,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:24,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.2,1,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:24,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.1,10,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:29,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,83.0,1,8.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:49:29,i2311-C-890,铁矿石2311购890,8.1,0.0,0.0,0.0,11,0.6,82.9,10,8.1,0.0,0.0,0.0,0.0,0.0,4
