time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,1,0.1,0.0,0,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:19,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.2,0.0,0,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:45,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,1,0.3,0.0,0,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:45,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,0.0,0,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:23,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,80.4,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:26,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,80.3,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:26,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,80.2,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:35,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,80.1,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:35,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,80.0,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:42,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.9,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:42,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.8,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:52,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.7,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:52,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.6,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:17,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.5,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:17,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.4,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:25,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.3,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:25,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.2,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:47,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.1,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:47,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,79.0,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:53,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,78.9,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:53,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,78.8,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:59,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,78.7,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:00,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,78.6,10,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:04,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,78.5,1,4.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:04,i2311-C-940,铁矿石2311购940,4.6,0.0,0.0,0.0,10,0.4,78.4,10,4.6,0.0,0.0,0.0,0.0,0.0,3
