time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,0.1,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,9.8,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,9.9,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,10.0,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:55,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.1,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.5,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:04,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.6,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,10.7,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:23,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.8,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:24,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,10.9,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:12,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.8,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:16,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,10.9,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:51,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,11.0,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:52,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,11.1,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:12,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,11.0,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:35,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.5,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:43,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.6,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:14,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,10.7,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,38.3,42.8,1,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,38.3,42.8,2,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,38.3,41.4,1,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,39.2,41.4,1,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,39.2,42.0,1,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,39.2,43.0,1,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,39.2,41.5,1,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,38.6,41.5,1,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:37,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,37.1,41.5,1,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.6,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,10.7,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:12,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,10.8,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:13,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,10.9,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:22,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,1,11.0,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:23,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,11.1,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-720,铁矿石2311购720,43.9,0.0,0.0,0.0,2,11.1,0.0,0,43.9,0.0,0.0,0.0,0.0,0.0,0
