time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,0.1,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:13,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.1,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:20,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:12,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.3,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:02,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.4,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:13,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.5,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:14,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.6,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:13,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.7,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:14,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.8,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:13,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.9,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:15,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,17.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.9,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:15,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,2,16.9,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:17,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,18.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:47,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,2,16.9,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:14,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,17.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:39,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,2,16.9,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:17:07,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,18.2,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:17:36,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,2,16.9,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:46,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,16.9,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:51,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,17.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2403-C-700,i2403-C-700,49.0,0.0,0.0,0.0,1,17.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,1
