time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,0.1,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:13,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,10.4,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,10.5,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:13,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,10.6,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:51,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,10.7,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:14,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,10.8,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:16,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,10.9,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:14,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.0,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:16,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.1,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:14,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.2,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:16,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.3,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.2,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:10,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.3,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:16,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.4,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:32,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.5,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:15,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.6,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:16,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.7,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:27,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.6,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:13,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.7,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:15,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.8,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:16,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.9,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:26,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.8,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:46,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.0,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:51,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.1,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:13,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.2,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:21,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.3,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:23,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.4,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:42,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.5,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:43,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.6,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2403-C-730,i2403-C-730,38.9,0.0,0.0,0.0,1,11.6,0.0,0,38.9,0.0,0.0,0.0,0.0,0.0,1
