time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,1,0.1,0.0,0,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:19,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.2,0.0,0,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:45,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,1,0.3,0.0,0,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:45,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.4,0.0,0,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:25,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,1,0.5,0.0,0,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:25,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,0.0,0,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:24,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,82.3,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:30,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,82.2,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:30,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,82.1,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:43,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,82.0,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:44,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.9,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:48,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.8,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:48,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.7,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:56,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.6,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:36:56,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.5,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:03,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.4,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:03,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.3,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:05,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.2,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:05,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.1,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:08,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,81.0,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:08,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.9,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:11,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.8,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:11,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.7,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:21,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.6,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:22,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.5,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:24,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.4,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:25,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.3,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:28,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.2,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:28,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.1,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:32,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,80.0,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:32,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,79.9,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:35,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,79.8,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:35,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,79.7,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:38,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,79.6,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:39,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,79.5,10,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:43,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,79.4,1,6.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:37:43,i2311-C-910,i2311-C-910,6.5,0.0,0.0,0.0,10,0.6,79.3,10,6.5,0.0,0.0,0.0,0.0,0.0,7
