time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,0.1,0.0,0,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,16.8,0.0,0,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,16.9,0.0,0,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,17.7,0.0,0,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:04,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,17.8,0.0,0,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,51.4,57.4,1,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,2,51.4,57.4,2,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,2,51.4,55.5,1,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,51.6,55.5,1,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:29,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,51.9,55.5,1,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,51.9,56.3,1,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,51.9,57.2,1,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,51.9,56.1,1,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:40,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,50.1,56.1,1,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,17.8,0.0,0,56.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-690,i2311-C-690,56.6,0.0,0.0,0.0,1,17.8,0.0,0,56.6,0.0,0.0,0.0,0.0,0.0,0
