time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,0.1,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:02,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,0.2,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:43,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,0.3,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:43,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,0.4,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:20,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,0.5,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:20,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,0.6,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:52,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,0.7,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:52,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,0.8,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:53,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,0.9,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:02,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.0,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:11,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,1.1,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:12,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.2,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:24,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,1.3,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:45,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.5,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:25,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,1.6,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:34:13,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.7,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:34:14,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,1.8,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:13,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.9,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:14,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,2.0,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:05,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,15.5,19.5,1,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:06,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,15.5,19.5,2,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:09,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,16.4,18.2,1,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:20,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,15.8,19.2,1,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:22,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,15.8,19.2,1,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:23,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,15.4,19.2,1,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:23,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.9,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:24,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,13.7,17.7,1,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:36,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.9,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:36,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,2.0,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:37:36,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,2.1,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:37:37,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,2.2,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:21,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,2.1,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.9,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,0.5,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:09,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,0.6,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:25,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,1.9,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:27,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,2.0,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:29,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,3.3,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:15,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,2.0,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:51,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,2.1,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:06:16,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,2.2,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:06:17,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,2.3,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:15,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,2.2,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:44,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.7,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,1.8,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:54,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,1.9,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:19,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,2.0,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:21,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,2.1,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:54,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,1,2.2,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:56,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,2.3,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2312-C-800,i2312-C-800,25.7,0.0,0.0,0.0,2,2.3,0.0,0,25.7,0.0,0.0,0.0,0.0,0.0,0
