time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,1,0.1,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:19,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.2,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:52,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,1,0.3,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:52,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,0.0,0,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:14,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,81.9,10,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:24,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,80.8,1,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:24,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,80.7,10,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:28,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,79.6,1,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:28,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,79.5,10,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:38,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,78.4,1,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:38,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,78.3,10,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:52,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,77.2,1,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:52,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,77.1,10,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:57,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,76.0,1,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:57,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,75.9,10,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:30:01,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,74.8,1,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:30:01,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,74.7,10,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:30:06,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,73.6,1,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:30:06,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,73.5,10,8.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:30:14,i2312-C-930,i2312-C-930,8.1,0.0,0.0,0.0,10,0.4,72.4,1,8.1,0.0,0.0,0.0,0.0,0.0,17
