time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,0.1,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:01:37,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,0.1,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:03:15,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,1.4,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 22:57:34,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,0.5,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 22:58:26,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,0.5,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:01:18,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,1.8,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:01:31,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,1.8,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 10:12:26,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,0.5,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 10:13:25,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,0.5,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 10:31:04,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,0.5,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 10:31:21,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,1.8,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 11:27:26,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,0.5,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 11:28:26,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,0.5,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 13:31:23,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,0.5,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 13:32:10,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,1.8,78.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:42:41,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,3.5,7.5,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:42:41,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,4.2,7.5,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:42:42,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,4.2,7.5,2,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:42:46,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,4.2,7.3,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:42:53,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,6.1,7.3,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:42:57,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,6.1,7.4,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:43:01,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,6.1,7.9,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:43:04,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,5.0,9.0,1,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:43:11,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,2,0.5,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 14:43:11,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,1.8,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 15:01:15,i2403-C-940,i2403-C-940,6.1,0.0,0.0,0.0,1,1.8,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,44
