time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,0.1,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:15,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,1.9,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:26,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.0,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:02,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.1,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:42,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,2.2,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:02,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.3,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:05,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,2.4,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:03,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.5,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:07,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,2.6,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:33,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.3,26.3,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:34,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,22.3,26.3,2,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:38,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.7,26.3,2,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:45,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.7,26.3,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:46,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.7,26.4,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:48,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,23.2,25.8,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:59,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.6,26.4,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:09:01,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.5,26.5,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:09:03,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.5,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:09:04,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,3.8,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:19:56,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,21.9,25.9,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:19:57,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,21.9,25.9,2,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:20:02,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.3,25.9,2,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:20:03,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.3,25.9,3,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:20:08,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.3,25.9,2,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:20:10,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.3,25.9,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:20:13,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,23.3,24.6,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:20:24,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,22.0,26.0,1,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:20:26,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.5,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:20:27,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,3.8,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:03,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,3.9,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:04,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,4.0,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:20,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,3.9,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:01,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,0.5,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:17,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.3,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:09,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.4,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:24,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,3.7,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:41:36,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,3.8,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:41:37,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,3.9,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:15,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,3.8,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:14,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,3.9,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:56:36,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,4.0,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:56:37,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,4.1,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:15,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,4.0,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:44,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.3,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:45,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.4,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:50,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,2.5,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:19,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.6,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:20,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,2.7,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:34:46,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,1,2.8,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:34:48,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,2.9,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,i2312-C-770,i2312-C-770,32.9,0.0,0.0,0.0,2,2.9,0.0,0,32.9,0.0,0.0,0.0,0.0,0.0,3
