time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,0.1,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:13,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,20.7,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:20,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,20.9,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.0,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:15,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.6,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:16,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.7,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:17,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,23.0,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:47,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.7,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:17:07,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.8,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:17:20,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.7,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:46,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.6,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:51,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.7,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2403-C-680,i2403-C-680,56.9,0.0,0.0,0.0,1,21.7,0.0,0,56.9,0.0,0.0,0.0,0.0,0.0,0
