time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:04,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,100,1.2,0.0,0,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:18,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,100,1.2,26.7,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:18,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,1.3,26.6,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:19,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,5.2,22.7,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:19,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,5.3,22.6,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:21,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,9.2,18.7,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:21,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.6,18.6,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:22,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.6,14.7,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:22,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.6,14.6,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:23,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.6,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:27,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,1.3,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:28,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,5.1,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:28,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,9.1,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:29,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,9.2,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:29,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.7,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:35,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,5.1,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:36,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,6,5.3,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:36,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,9.3,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:37,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.8,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:42,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,5.2,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:43,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,9.1,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:43,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.8,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:49,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,5.2,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:50,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,9.1,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:50,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.9,14.0,4,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:00:55,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,4,12.9,13.6,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:01:14,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,14,12.9,13.7,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:01:22,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.0,13.8,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:01:28,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.0,13.8,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:01:30,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.1,13.8,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:01:59,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.1,13.9,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:02:14,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,14,12.9,13.8,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:02:16,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,24,12.9,13.8,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:02:53,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.2,13.7,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:02:55,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.2,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:02,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:02,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.8,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:05,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.3,13.8,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:15,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.3,13.7,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:15,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.2,13.7,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:16,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.3,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:17,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:21,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.2,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:22,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.2,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:25,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.2,13.6,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:28,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.1,13.6,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:28,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.1,13.6,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:39,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.2,13.6,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:46,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.2,13.6,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:47,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.2,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:47,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:47,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.2,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:49,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.1,13.6,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:52,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.2,13.6,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:53,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:53,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.2,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:55,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:55,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.2,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:58,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:58,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:03:59,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,30,13.2,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:04:01,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:04:05,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,10,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:04:07,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.3,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:04:10,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.3,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:04:10,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:04:16,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,20,13.2,13.7,30,13.2,13.5,0.0,0.0,0.0,0.0,194
2023-05-09 21:04:24,i2401-P-540,i2401-P-540,13.2,0.0,0.0,0.0,10,13.3,13.7,20,13.2,13.5,0.0,0.0,0.0,0.0,194
