time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,100,0.6,0.0,0,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:00:00,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,2.4,0.0,0,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:00:03,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,10,2.5,0.0,0,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:00:10,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,2.6,0.0,0,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:00:15,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,2.6,18.0,1,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:01:54,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,2.6,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:40:19,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,3.4,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:40:20,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,3.5,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:53,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,3.9,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:54,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:55,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:55,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:56,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:56,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:57,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:57,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:58,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:58,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:59,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:58:59,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:00,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:00,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:01,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:01,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:02,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:02,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:03,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:03,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:04,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:04,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:05,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:05,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:06,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:06,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:07,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:07,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:08,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:08,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:09,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:09,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:10,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:10,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:11,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:11,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:12,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:12,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.2,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
2023-05-09 21:59:13,i2401-C-960,i2401-C-960,4.7,0.0,0.0,0.0,1,4.3,5.7,3,4.7,5.3,0.0,0.0,0.0,0.0,98
