time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,33.8,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,33.9,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,35.2,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:04,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,35.3,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,80.4,86.8,1,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,2,80.4,86.8,2,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,2,80.4,84.7,1,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,3,80.4,84.7,1,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:27,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,81.1,84.7,1,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,81.1,85.5,1,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,81.1,86.5,1,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,81.1,85.4,1,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:38,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,79.1,85.4,1,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,35.3,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-640,铁矿石2311购640,83.5,0.0,0.0,0.0,1,35.3,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,0
