time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,0.1,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,13.5,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:28,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,2,13.5,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:59,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,13.6,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:33,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,2,14.9,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:56,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,15.0,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:57,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,2,16.3,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:04,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,15.0,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:19:57,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,2,16.3,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:27,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,15.0,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:13:51,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,2,16.3,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:14:21,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,15.0,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:43,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,2,16.3,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:13,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,15.0,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:44,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,14.2,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,14.3,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:03,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,2,15.6,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:32,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,14.3,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2312-C-700,i2312-C-700,56.4,0.0,0.0,0.0,1,14.3,0.0,0,56.4,0.0,0.0,0.0,0.0,0.0,0
