time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,20.0,0.0,0,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:00,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,55.6,0.0,0,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:01,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,57.0,0.0,0,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:02,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,60.9,81.5,20,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:02,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,61.0,81.5,20,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:03,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,61.0,77.6,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:03,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,61.0,77.5,20,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:04,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,64.9,73.6,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:05,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,65.0,73.5,20,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:05,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,66.7,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:11,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,20.1,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:12,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,55.0,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:12,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,55.1,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:13,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,59.0,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:13,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,59.1,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:14,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,63.0,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:15,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,67.0,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:20,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,28.2,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:21,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,55.3,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:21,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,59.3,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:22,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,59.4,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:23,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,63.3,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:23,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,67.1,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:30,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,55.2,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:30,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,56.5,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:31,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,60.5,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:31,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,64.4,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:32,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,66.1,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:38,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,54.7,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:38,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,56.0,70.4,20,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:39,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,58.8,70.4,20,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:39,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,62.7,70.4,20,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:40,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,66.3,70.5,21,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:42,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,66.3,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:46,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,54.9,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:46,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,58.9,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:47,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,59.0,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:47,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,62.9,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:48,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,66.5,70.5,1,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:54,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,20,54.9,70.5,21,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:55,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,58.8,70.5,21,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:55,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,1,62.8,70.5,21,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:00:56,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,10,67.1,68.6,10,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:01:00,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,10,66.9,68.4,10,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:01:14,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,10,66.5,68.1,10,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:01:22,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,10,66.4,67.8,10,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:01:29,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,11,66.1,67.7,10,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:01:31,i2401-C-650,i2401-C-650,71.9,0.0,0.0,0.0,11,66.1,67.7,20,71.9,66.4,0.0,0.0,0.0,0.0,141
2023-05-09 21:01:33,i2401-C-650,i2401-C-650,66.4,1.0,6640.0,1.0,11,66.1,67.4,1,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:02:08,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,21,66.1,67.4,1,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:02:13,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,21,66.1,67.7,11,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:02:14,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,66.4,67.7,1,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:02:22,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,66.4,68.0,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:02:27,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,66.6,68.2,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:02:52,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,66.7,67.9,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:03:02,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,66.6,67.7,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:03:15,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,66.7,67.9,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:03:16,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,66.9,67.9,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:03:18,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,20,66.9,68.0,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:03:21,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,20,67.0,68.2,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:03:24,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,67.2,68.4,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
2023-05-09 21:03:39,i2401-C-650,i2401-C-650,66.4,0.0,0.0,0.0,10,67.1,68.2,10,71.9,66.4,66.4,66.4,1.0,6640.0,142
