time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,1,0.1,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:19,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:03,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,80.3,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:45,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,80.2,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:45,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,80.1,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:59,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,80.0,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:59,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.9,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:31,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.8,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:31,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.7,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:29,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.6,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:30,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.5,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:36,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.4,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:37,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.3,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:46,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.2,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:46,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.1,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:07,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,79.0,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:07,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.9,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:19,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.8,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:19,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.7,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:31,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.6,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:31,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.5,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:00,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.4,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:00,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.3,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:40,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.2,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:40,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.1,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:45,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,78.0,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:45,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.9,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:13,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.8,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:13,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.7,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:19,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.6,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:19,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.5,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:35,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.4,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:35,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.3,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:09:16,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.2,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:09:16,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.1,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:09:39,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,77.0,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:09:40,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.9,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:10:00,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.8,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:10:00,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.7,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:10:51,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.6,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:10:51,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.5,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:11:30,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.4,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:11:31,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.3,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:13,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.2,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:13,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.1,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:47,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,76.0,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:47,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.9,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:07,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.8,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:07,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.7,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:15,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.6,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:15,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.5,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:25,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.4,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:25,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.3,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:38,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.2,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:39,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.1,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:53,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,75.0,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:53,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.9,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:59,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.8,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:13:59,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.7,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:09,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.6,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:09,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.5,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:21,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.4,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:21,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.3,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:25,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.2,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:25,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.1,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:35,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,74.0,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:35,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,73.9,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:41,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,73.8,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:41,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,73.7,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:16:24,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,72.6,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:16:24,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,72.5,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:16:42,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,71.4,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:16:43,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,71.3,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:16:57,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,70.2,1,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:16:58,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,70.1,10,5.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:17:11,i2312-C-970,i2312-C-970,5.5,0.0,0.0,0.0,10,0.2,69.0,1,5.5,0.0,0.0,0.0,0.0,0.0,51
