time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:04,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,25,4.0,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:16:23,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,2,5.6,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:16:39,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,25,4.0,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:16:41,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,2,5.6,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:16:44,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,2,5.6,89.3,1,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:17:17,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,25,4.0,89.3,1,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:17:19,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,1,14.2,18.2,1,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:17:22,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,1,15.7,17.5,1,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:17:25,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,1,15.7,16.0,1,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:17:33,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,1,13.9,16.0,1,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:17:36,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,1,13.9,17.8,1,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:17:37,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,25,4.0,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:17:38,i2312-P-560,i2312-P-560,15.4,0.0,0.0,0.0,1,11.7,15.7,1,15.4,0.0,0.0,0.0,0.0,0.0,61
