time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:11,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,11.4,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,11.5,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,40.0,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,40.1,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,46.4,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,46.5,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:13,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,46.7,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:14,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,46.8,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:14,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,46.9,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:14,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.0,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:14,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.1,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.0,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:49,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.1,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:55,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.0,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.1,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.0,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:10,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.1,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:11,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.2,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:11,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.3,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:15,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.4,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:15,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.5,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.4,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:05,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.5,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:58:27,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.6,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:58:27,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.7,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:32,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.6,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.7,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:52,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,47.8,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:52,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,47.9,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:22,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,48.0,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:22,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,48.1,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:43,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,48.2,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:43,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,10,48.3,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:01,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,48.2,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2402-P-710,i2402-P-710,84.8,0.0,0.0,0.0,1,48.2,0.0,0,84.8,0.0,0.0,0.0,0.0,0.0,0
