time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,0.1,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:16,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,6.2,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:55,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,6.3,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:24,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,6.4,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:55,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,6.5,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:56,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,6.6,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:56,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,6.7,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:57,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,6.8,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:30:56,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,6.9,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:30:57,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,7.0,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:17,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,6.9,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:54,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,7.0,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:26,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,7.1,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:27,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,7.2,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:01:46,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,7.3,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:01:47,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,7.4,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:12,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,7.3,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:17,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,7.4,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:55:51,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,7.5,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:55:52,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,7.6,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:12,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,7.5,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:35,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,6.7,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:43,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,6.8,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:15,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,6.9,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:15,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,32.9,36.9,1,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:17,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,32.9,36.9,2,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:21,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,2,32.9,33.9,1,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:27,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,32.9,33.9,1,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:29,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,31.5,33.9,1,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:32,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,31.5,34.9,1,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:33,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,31.3,34.9,1,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:34,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,31.3,33.7,1,36.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:40,i2311-C-740,i2311-C-740,36.8,0.0,0.0,0.0,1,29.7,33.7,1,36.8,0.0,0.0,0.0,0.0,0.0,2
