time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,25,5.0,59.9,2,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:10,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,1,5.1,59.9,2,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:10,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,20,5.2,59.8,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:13,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,20,5.2,33.0,1,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:13,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,20,5.2,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:14,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,6,5.4,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:14,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,20,5.5,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:15,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,1,9.4,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:16,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,20,9.5,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:18,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,6,9.6,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:18,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,20,9.7,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:19,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,1,13.6,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
2023-05-09 21:00:19,i2401-P-570,i2401-P-570,18.8,0.0,0.0,0.0,20,13.7,32.9,20,18.8,19.8,0.0,0.0,0.0,0.0,230
