time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,0.1,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:08,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,0.2,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:12,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,3.8,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:12,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,3.9,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:22,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,4.0,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 21:31:13,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,4.1,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 21:31:15,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,4.2,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 22:01:13,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,4.3,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 22:01:18,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,5.9,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 22:31:13,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.0,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 22:31:16,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.8,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-09 22:57:32,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.0,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 09:02:54,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.1,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 09:42:10,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.2,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 09:42:13,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.3,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 10:12:25,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.2,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 10:30:26,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.3,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 10:58:27,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.4,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 10:58:30,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.5,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 11:27:24,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,6.4,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 11:29:46,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,2.9,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
2023-05-10 13:30:50,i2402-P-580,i2402-P-580,23.4,0.0,0.0,0.0,1,3.0,0.0,0,23.4,26.1,0.0,0.0,0.0,0.0,18
