time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.1,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:52,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.3,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:31,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.5,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:45,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.9,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:57:54,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,2,1.0,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:58:10,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.9,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:58:11,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,2,1.0,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:35,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,7.6,11.6,1,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:37,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,2,7.6,11.6,2,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:41,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,3,7.6,11.6,3,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:42,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,4,7.6,11.6,4,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:46,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,8.2,10.0,1,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:57,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,7.2,11.0,1,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:58,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,7.1,11.1,1,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:06,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.9,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:06,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,2,1.0,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:20,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.5,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:19,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.9,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2312-C-860,i2312-C-860,15.3,0.0,0.0,0.0,1,0.9,0.0,0,15.3,0.0,0.0,0.0,0.0,0.0,1
