time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,0.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:57,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,0.2,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:09,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,6.2,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,6.3,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:26,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,6.4,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:11,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,6.5,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:12,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,8.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:11,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,8.2,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:12,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,9.8,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:11,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,9.9,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:13,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,11.5,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:17,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,9.9,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:57,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,10.0,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:27,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,10.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:29,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,11.7,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:01:46,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,11.8,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:01:49,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,12.6,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:12,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,11.8,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:20,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,11.9,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:55:52,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,12.0,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:55:54,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,12.8,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:12,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,12.0,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:35,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,5.0,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:44,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,5.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:17,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,5.2,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:16,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,29.8,33.8,1,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:17,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,29.8,33.8,2,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:21,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,2,29.8,31.9,1,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:22,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,30.2,31.9,1,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:32,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,30.2,32.9,1,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:33,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,30.1,32.9,1,31.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:33,i2311-P-640,铁矿石2311沽640,31.2,0.0,0.0,0.0,1,30.1,33.8,1,31.2,0.0,0.0,0.0,0.0,0.0,3
