time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,1,0.1,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:00:19,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:01:45,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.8,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:02:44,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.7,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:02:45,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.6,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:02:58,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.5,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:02:59,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.4,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:03:24,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.3,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:03:24,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.2,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:04:04,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.1,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:04:05,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,79.0,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:04:34,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.9,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:04:35,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.8,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:05:31,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.7,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:05:32,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.6,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:05:53,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.5,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:05:53,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.4,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:06:12,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.3,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:06:12,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.2,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:06:22,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.1,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:06:22,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,78.0,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:06:49,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.9,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:06:49,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.8,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:07:39,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.7,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:07:39,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.6,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:07:43,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.5,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:07:43,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.4,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:07:47,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.3,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:07:47,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.2,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:08:16,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.1,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:08:16,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,77.0,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:08:25,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.9,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:08:25,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.8,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:08:51,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.7,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:08:51,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.6,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:09:04,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.5,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:09:04,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.4,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:09:32,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.3,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:09:32,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.2,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:09:45,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.1,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:09:45,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,76.0,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:10:41,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.9,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:10:41,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.8,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:10:55,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.7,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:10:55,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.6,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:11:33,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.5,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:11:34,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.4,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:12:43,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.3,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:12:43,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.2,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:12:53,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.1,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:12:53,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,75.0,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:05,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.9,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:06,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.8,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:12,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.7,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:12,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.6,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:19,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.5,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:20,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.4,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:37,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.3,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:37,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.2,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:48,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.1,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:48,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,74.0,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:52,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,73.9,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:52,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,73.8,10,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:56,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,73.7,1,5.0,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:13:57,i2312-C-980,i2312-C-980,5.0,0.0,0.0,0.0,10,0.2,73.6,10,5.0,0.0,0.0,0.0,0.0,0.0,38
