time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,0.1,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,22.7,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,22.8,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,23.8,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:04,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,23.9,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,62.3,68.3,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,2,62.3,68.3,2,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,2,62.3,66.2,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:27,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,62.3,66.2,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:29,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,62.2,66.2,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:29,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,62.8,66.2,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,62.8,67.1,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,62.8,67.8,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,62.8,66.9,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:40,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,60.9,66.9,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,23.9,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-670,i2311-C-670,66.5,0.0,0.0,0.0,1,23.9,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
