time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,1,0.1,0.0,0,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:19,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,0.2,0.0,0,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:45,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,1,0.3,0.0,0,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:45,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,0.4,0.0,0,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:25,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,1,0.5,0.0,0,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:25,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,0.6,0.0,0,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:38,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,1,1.1,0.0,0,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:38,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,0.0,0,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:44,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,89.7,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:44,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,89.6,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:46,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,89.5,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:46,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,89.4,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:47,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,89.3,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:47,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,89.2,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:49,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,89.1,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:49,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,89.0,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:50,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.9,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:50,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.8,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:52,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.7,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:52,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.6,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:53,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.5,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:53,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.4,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:55,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.3,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:55,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.2,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:56,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.1,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:56,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,88.0,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:58,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,87.9,1,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:58,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,87.8,10,13.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:59,i2311-C-840,i2311-C-840,13.8,0.0,0.0,0.0,10,1.2,87.7,1,13.8,0.0,0.0,0.0,0.0,0.0,2
