time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,1,0.1,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:19,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,0.2,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:45,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,1,0.3,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:45,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,0.4,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:25,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:25,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,0.6,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:38,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,1,1.0,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:38,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:04,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,88.4,1,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:04,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,88.3,10,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:05,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,88.2,1,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:06,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,88.1,10,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:07,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,88.0,1,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:07,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.9,10,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:08,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.8,1,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:09,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.7,10,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:10,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.6,1,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:10,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.5,10,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:11,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.4,1,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:11,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.3,10,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:13,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.2,1,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:13,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.1,10,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:14,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,87.0,1,12.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:14,i2311-C-850,铁矿石2311购850,12.5,0.0,0.0,0.0,10,1.1,86.9,10,12.5,0.0,0.0,0.0,0.0,0.0,5
